video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079840080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079840281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079840480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079840681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079840880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079841080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079841282,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079841478,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079841680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079841880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079842080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079842282,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079842481,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079842680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079842880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079843080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079843279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079843480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079843681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079843880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079844079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079844280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079844480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079844679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079844879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079845079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079845278,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079845478,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079845678,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079845878,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079846077,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079846279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079846478,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079846677,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079846877,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079847077,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079847302,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079847476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079847677,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079847876,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079848075,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079848277,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079848475,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079848675,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079848875,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079849074,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079849273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079849474,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079849674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079849874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079850073,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079850273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079850473,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079850675,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079850881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079851073,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079851272,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079851480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079851680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079851873,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079852073,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079852280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079852480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079852679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079852874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079853080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079853280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079853480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079853679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079853876,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079854076,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079854280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079854479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079854680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079854880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079855079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079855279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079855473,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079855674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079855879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079856080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079856276,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079856481,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079856679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079856880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079857080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079857273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079857479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079857679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079857879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079858079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079858279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079858480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079858679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079858879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079859080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079859281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079859480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079859680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079859879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079860080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079860280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079860479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079860679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079860879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079861079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079861279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079861480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079861675,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079861877,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079862077,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079862279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079862479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079862678,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079862878,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079863078,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079863279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079863478,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079863680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079863878,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079864078,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079864278,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079864477,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079864676,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079864877,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079865078,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079865277,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079865476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079865676,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079865876,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079866076,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079866276,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079866475,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079866677,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079866876,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079867076,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079867276,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079867475,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079867674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079867875,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079868074,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079868275,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079868474,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079868674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079868874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079869073,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079869273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079869479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079869680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079869873,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079870073,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079870279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079870480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079870674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079870880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079871073,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079871273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079871476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079871680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079871880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079872079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079872273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079872480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079872680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079872879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079873079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079873280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079873479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079873680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079873879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079874080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079874279,21.021333
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079874480,21.021333
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079874681,21.166438
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079874880,21.366668
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079875079,21.565758
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079875275,21.761575
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079875480,21.965721
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079875679,22.165694
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079875880,22.366302
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079876080,22.566337
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079876280,22.766107
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079876480,22.966321
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079876680,23.165868
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079876877,23.36359
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079877073,23.559644
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079877279,23.765492
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079877479,23.965241
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079877674,24.160431
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079877879,24.365561
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079878080,24.566753
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079878280,24.766031
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079878480,24.966422
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079878679,25.165716
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079878879,25.365933
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079879079,25.565413
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079879279,25.765881
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079879479,25.965586
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079879679,26.165451
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079879880,26.365987
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079880079,26.565398
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079880280,26.76576
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079880479,26.965264
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079880679,27.165731
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079880879,27.365546
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079881079,27.565233
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079881280,27.766162
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079881479,27.965708
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079881679,28.165016
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079881879,28.365947
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079882078,28.564444
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079882278,28.764832
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079882473,28.959042
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079882678,29.164698
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079882877,29.363794
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079883077,29.563629
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079883277,29.763364
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079883478,29.964182
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079883677,30.163101
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079883877,30.362916
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079884076,30.562767
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079884276,30.762547
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079884476,30.962391
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079884676,31.162742
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079884877,31.363159
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079885078,31.564751
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079885278,31.764203
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079885477,31.963559
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079885676,32.162307
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079885876,32.362436
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079886075,32.561132
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079886274,32.760508
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079886475,32.961546
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079886674,33.160579
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079886875,33.360997
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079887073,33.558959
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079887274,33.760163
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079887475,33.960801
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079887674,34.160033
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079887874,34.3595
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079888073,34.559288
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079888273,34.759404
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079888473,34.959038
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079888673,35.159243
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079888880,35.366391
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079889073,35.559215
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079889279,35.765826
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079889480,35.9668
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079889680,36.166421
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079889879,36.365948
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079890079,36.565335
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079890279,36.765822
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079890480,36.966227
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079890679,37.165069
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079890880,37.366414
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079891080,37.566056
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079891279,37.765777
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079891479,37.96597
