video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122966056,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122966256,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122966460,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122966660,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122966862,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122967062,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122967262,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122967461,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122967662,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122967860,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122968060,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122968256,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122968456,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122968658,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122968860,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122969060,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122969260,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122969456,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122969656,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122969860,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122970058,76
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122970260,76
