video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081494160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081494360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081494559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081494759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081494962,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081495162,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081495362,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081495560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081495761,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081495961,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081496161,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081496361,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081496561,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081496760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081496960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081497161,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081497361,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081497560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081497760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081497960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081498159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081498360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081498560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081498759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081498960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081499159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081499360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081499561,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081499760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081499960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081500160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081500360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081500560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081500774,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081500960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081501159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081501360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081501560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081501759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081501973,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081502173,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081502373,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081502573,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081502760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081502960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081503160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081503360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081503572,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081503772,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081503972,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081504172,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081504372,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081504559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081504760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081504960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081505160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081505360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081505571,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081505760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081505971,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081506166,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081506360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081506559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081506760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081506970,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081507170,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081507359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081507561,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081507760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081507959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081508159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081508360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081508570,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081508760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081508960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081509160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081509359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081509560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081509760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081509962,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081510160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081510369,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081510560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081510762,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081510962,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081511160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081511359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081511559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081511760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081511960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081512160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081512360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081512560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081512759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081512960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081513160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081513359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081513560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081513760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081513960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081514159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081514366,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081514560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081514760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081514960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081515160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081515360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081515566,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081515760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081515959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081516159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081516359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081516559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081516759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081516959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081517160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081517360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081517560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081517760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081517960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081518161,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081518362,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081518559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081518760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081518964,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081519160,21.631469
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081519360,21.831844
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081519559,22.031268
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081519759,22.231122
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081519963,22.435036
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081520160,22.631421
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081520360,22.831776
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081520563,23.034755
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081520760,23.231588
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081520963,23.434488
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081521159,23.631348
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081521359,23.831252
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081521562,24.034189
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081521760,24.231527
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081521960,24.431883
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081522160,24.632295
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081522359,24.831177
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081522562,25.033597
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081522760,25.231446
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081522959,25.431343
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081523162,25.63349
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081523360,25.831622
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081523560,26.032014
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081523761,26.232979
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081523960,26.431772
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081524160,26.63148
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081524360,26.831552
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081524560,27.031389
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081524759,27.231283
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081524960,27.4317
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081525160,27.631617
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081525360,27.832035
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081525560,28.031964
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081525760,28.231833
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081525959,28.431182
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081526160,28.63157
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081526360,28.831557
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081526559,29.031378
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081526759,29.231196
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081526975,29.446787
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081527160,29.631459
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081527375,29.846877
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081527559,30.031233
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081527759,30.231121
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081527974,30.445948
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081528161,30.632797
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081528359,30.831266
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081528574,31.045553
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081528760,31.231501
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081528960,31.431971
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081529159,31.631339
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081529360,31.831644
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081529560,32.031618
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081529760,32.23146
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081529959,32.431352
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081530173,32.64474
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081530359,32.831159
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081530573,33.044525
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081530772,33.244385
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081530959,33.431321
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081531172,33.644232
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081531372,33.844074
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081531560,34.031489
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081531768,34.240395
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081531959,34.431253
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081532172,34.643644
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081532360,34.831519
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081532559,35.031356
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081532771,35.243315
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081532971,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081533160,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081533360,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081533559,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081533760,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081533960,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081534160,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081534360,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081534559,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081534760,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081534959,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081535170,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081535359,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081535570,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081535770,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081535970,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081536169,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081536365,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081536566,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081536760,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081536960,35
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081537159,35.091311
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081537359,35.291162
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081537560,35.491576
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081537760,35.691468
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081537959,35.891389
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081538160,36.091749
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081538360,36.292143
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081538560,36.491523
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081538759,36.691423
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081538959,36.891317
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081539159,37.091202
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081539360,37.291592
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081539559,37.491484
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081539759,37.691399
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081539967,37.899298
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081540160,38.091667
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081540359,38.291519
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081540559,38.491406
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081540759,38.691286
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081540960,38.892171
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081541167,39.098583
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081541359,39.291448
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081541566,39.49835
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081541759,39.691232
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081541960,39.892122
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081542159,40.091505
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081542359,40.291381
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081542566,40.497804
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081542759,40.691126
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081542960,40.891541
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081543159,41.091448
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081543366,41.297709
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081543560,41.491633
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081543760,41.69154
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081543965,41.896897
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081544159,42.091366
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081544360,42.291682
