video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189880859,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189881048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189881262,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189881449,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189881648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189881848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189882048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189882252,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189882447,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189882648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189882847,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189883047,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189883248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189883452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189883647,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189883847,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189884048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189884248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189884448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189884648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189884848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189885048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189885248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189885452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189885649,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189885848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189886047,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189886252,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189886456,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189886658,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189886849,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189887051,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189887248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189887460,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189887664,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189887848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189888048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189888252,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189888448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189888648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189888864,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189889048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189889248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189889447,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189889647,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189889848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189890047,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189890252,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189890456,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189890652,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189890848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189891052,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189891248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189891448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189891648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189891848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189892052,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189892249,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189892448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189892648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189892848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189893048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189893248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189893452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189893659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189893859,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189894065,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189894254,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189894457,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189894661,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189894850,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189895052,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189895255,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189895458,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189895660,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189895863,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189896066,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189896253,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189896455,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189896659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189896863,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189897065,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189897267,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189897455,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189897659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189897862,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189898064,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189898264,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189898453,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189898656,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189898860,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189899063,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189899264,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189899453,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189899656,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189899859,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189900062,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189900265,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189900453,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189900656,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189900860,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189901062,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189901265,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189901454,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189901658,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189901860,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189902063,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189902267,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189902455,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189902659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189902862,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189903065,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189903253,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189903457,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189903659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189903861,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189904064,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189904266,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189904453,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189904656,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189904859,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189905061,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189905263,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189905465,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189905653,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189905854,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189906057,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189906260,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189906464,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189906667,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189906854,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189907057,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189907261,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189907463,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189907666,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189907854,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189908057,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189908259,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189908462,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189908664,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189908867,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189909053,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189909256,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189909460,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189909649,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189909866,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189910053,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189910252,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189910449,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189910652,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189910865,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189911048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189911248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189911452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189911647,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189911847,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189912048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189912248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189912467,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189912648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189912848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189913060,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189913262,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189913465,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189913648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189913848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189914049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189914248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189914449,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189914653,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189914853,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189915049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189915248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189915451,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189915648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189915860,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189916055,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189916266,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189916448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189916648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189916847,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189917066,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189917248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189917450,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189917648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189917853,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189918048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189918248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189918448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189918647,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189918847,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189919048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189919248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189919448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189919648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189919852,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189920047,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189920248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189920452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189920647,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189920851,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189921054,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189921257,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189921459,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189921650,23.02
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189921848,23.101211
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189922048,23.301744
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189922259,23.512495
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189922452,23.706121
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189922666,23.919189
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189922853,24.106753
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189923053,24.306456
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189923260,24.513013
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189923462,24.714184
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189923654,24.906422
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189923867,25.119179
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189924055,25.307392
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189924253,25.505267
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189924460,25.712943
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189924654,25.906048
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189924853,26.105633
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189925051,26.303918
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189925254,26.506154
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189925456,26.708545
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189925650,26.902514
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189925853,27.105432
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189926064,27.31697
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189926253,27.505621
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189926450,27.702493
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189926655,27.907073
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189926854,28.106494
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189927060,28.31263
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189927250,28.502807
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189927453,28.705457
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189927653,28.905407
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189927853,29.105721
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189928053,29.305716
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189928251,29.503893
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189928453,29.705305
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189928663,29.915706
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189928851,30.103694
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189929053,30.305889
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189929255,30.507724
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189929451,30.703634
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189929662,30.914329
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189929851,31.103746
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189930053,31.305235
