video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190074836,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190075036,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190075234,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190075434,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190075636,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190075836,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190076053,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190076237,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190076433,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190076634,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190076833,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190077034,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190077234,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190077438,23
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190077637,23.019476
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190077836,23.206705
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190078036,23.40674
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190078239,23.609664
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190078438,23.808899
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190078638,24.00908
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190078838,24.209403
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190079038,24.408997
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190079237,24.608323
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190079438,24.809338
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190079638,25.008738
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190079838,25.208478
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190080042,25.413152
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190080238,25.608519
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190080438,25.808787
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190080639,26.009808
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190080837,26.208274
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190081038,26.408579
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190081238,26.608443
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190081438,26.80894
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190081639,27.009526
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190081838,27.208823
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190082043,27.414352
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190082238,27.608671
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190082438,27.809252
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190082638,28.009132
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190082838,28.209312
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190083041,28.411677
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190083243,28.614012
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190083440,28.811129
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190083637,29.008369
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190083838,29.208542
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190084038,29.409104
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190084239,29.609602
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190084446,29.816652
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190084638,30.008453
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190084838,30.208478
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190085037,30.408269
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190085237,30.608424
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190085438,30.808537
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190085638,31.008962
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190085838,31.209094
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190086036,31.407303
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190086238,31.608533
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190086438,31.808561
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190086638,32.009075
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190086838,32.20863
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190087040,32.410711
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190087238,32.608558
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190087438,32.808895
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190087638,33.00883
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190087838,33.209402
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190088038,33.408723
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190088238,33.608656
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190088438,33.808607
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190088638,34.008608
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190088851,34.221732
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190089044,34.415326
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190089238,34.608591
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190089438,34.808683
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190089638,35.008553
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190089853,35.223262
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190090039,35.40882
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190090245,35.614754
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190090439,35.809198
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190090639,36.00883
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190090839,36.209579
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190091038,36.408589
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190091238,36.608689
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190091440,36.810067
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190091638,37.008611
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190091835,37.204952
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190092038,37.408433
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190092239,37.609215
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190092439,37.809159
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190092639,38.009306
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190092839,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190093039,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190093242,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190093438,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190093638,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190093839,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190094039,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190094239,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190094440,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190094640,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190094839,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190095034,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190095239,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190095442,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190095638,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190095839,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190096038,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190096238,38
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190096440,38.000605
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190096639,38.189272
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190096839,38.389002
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190097041,38.590895
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190097240,38.790276
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190097434,38.984663
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190097640,39.189778
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190097839,39.389545
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190098039,39.589545
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190098240,39.790105
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190098440,39.990101
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190098641,40.19082
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190098839,40.388742
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190099040,40.590553
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190099247,40.796819
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190099439,40.98949
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190099638,41.188573
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190099840,41.390431
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190100040,41.590294
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190100240,41.790474
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190100439,41.989554
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190100641,42.191645
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190100842,42.391689
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190101039,42.589139
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190101242,42.79247
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190101446,42.996562
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190101640,43.189965
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190101850,43.400268
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190102040,43.590268
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190102238,43.7885
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190102439,43.989541
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190102640,44.190693
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190102844,44.394409
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190103040,44.590174
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190103239,44.789048
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190103439,44.988846
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190103639,45.188974
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190103839,45.389403
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190104047,45.597594
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190104241,45.79113
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190104441,45.991072
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190104642,46.192125
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190104840,46.390307
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190105040,46.590362
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190105240,46.790136
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190105438,46.988601
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190105640,47.190067
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190105840,47.390167
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190106040,47.59052
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190106239,47.78938
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190106439,47.989195
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190106640,48.189984
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190106841,48.390814
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190107039,48.588959
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190107240,48.790711
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190107440,48.990778
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190107639,49.188738
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190107840,49.389839
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190108040,49.589783
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190108239,49.78938
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190108439,49.989257
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190108644,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190108840,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190109038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190109239,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190109439,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190109639,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190109840,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190110039,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190110238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190110438,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190110637,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190110837,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190111038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190111238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190111437,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190111637,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190111843,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190112038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190112238,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190112438,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190112637,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190112837,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190113038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190113243,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190113437,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190113637,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190113837,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190114037,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190114236,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190114437,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190114639,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190114837,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190115036,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190115237,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190115444,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190115647,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190115839,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190116037,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190116234,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190116435,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190116636,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190116836,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190117036,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190117235,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190117436,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190117638,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190117836,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190118038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190118236,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190118436,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190118637,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190118835,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190119035,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190119235,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190119436,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190119635,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190119838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190120035,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190120235,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190120434,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190120634,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190120835,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190121045,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190121253,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190121435,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190121635,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190121838,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190122042,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190122247,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190122446,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190122638,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190122850,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190123038,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190123245,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190123451,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190123634,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190123834,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190124034,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190124236,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190124434,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190124639,50
video,blob:https://leia.honda-ri.com/34cb84ae-d380-4e3d-86e8-cf0a5247f347,1675190124838,50
