video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508110480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508110684,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508110880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508111091,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508111280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508111483,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508111689,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508111879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508112080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508112286,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508112480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508112679,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508112879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508113080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508113280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508113480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508113680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508113879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508114079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508114284,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508114486,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508114691,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508114880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508115080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508115280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508115480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508115692,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508115894,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508116080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508116279,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508116488,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508116691,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508116879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508117080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508117280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508117481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508117679,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508117880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508118081,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508118280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508118481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508118680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508118880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508119080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508119281,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508119483,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508119684,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508119881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508120080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508120280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508120480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508120680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508120892,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508121095,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508121282,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508121480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508121680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508121880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508122080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508122285,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508122487,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508122689,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508122891,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508123094,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508123282,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508123486,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508123680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508123879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508124083,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508124287,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508124491,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508124694,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508124881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508125080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508125280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508125480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508125684,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508125880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508126080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508126279,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508126479,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508126680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508126880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508127091,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508127281,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508127480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508127681,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508127880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508128080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508128284,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508128480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508128679,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508128879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508129079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508129282,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508129484,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508129687,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508129891,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508130094,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508130284,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508130488,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508130692,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508130881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508131080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508131280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508131481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508131680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508131879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508132079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508132294,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508132481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508132683,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508132880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508133079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508133290,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508133490,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508133681,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508133880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508134080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508134280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508134486,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508134688,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508134890,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508135093,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508135280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508135480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508135680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508135881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508136080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508136283,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508136486,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508136689,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508136892,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508137080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508137280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508137481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508137681,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508137879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508138080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508138280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508138480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508138682,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508138882,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508139079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508139291,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508139481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508139680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508139880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508140080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508140280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508140480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508140681,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508140880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508141080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508141291,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508141479,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508141683,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508141885,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508142080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508142280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508142480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508142680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508142880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508143090,18.02
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508143290,18.02
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508143479,18.02
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508143682,18.14754
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508143880,18.345574
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508144086,18.551333
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508144280,18.745299
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508144480,18.945573
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508144680,19.145969
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508144880,19.346074
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508145083,19.548568
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508145280,19.745927
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508145481,19.946646
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508145680,20.145421
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508145880,20.345784
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508146079,20.54511
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508146280,20.745427
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508146486,20.951837
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508146679,21.145079
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508146880,21.34546
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508147080,21.545267
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508147280,21.745417
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508147480,21.945809
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508147680,22.146059
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508147881,22.346468
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508148081,22.546968
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508148281,22.747067
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508148482,22.947569
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508148682,23.147927
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508148883,23.348295
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508149081,23.546434
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508149282,23.748224
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508149482,23.947821
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508149684,24.149466
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508149883,24.348301
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508150093,24.558447
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508150285,24.750456
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508150481,24.946505
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508150682,25.147747
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508150886,25.351198
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508151083,25.548406
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508151286,25.752162
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508151483,25.948562
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508151682,26.147959
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508151887,26.353064
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508152082,26.547551
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508152284,26.749652
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508152487,26.952959
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508152682,27.147919
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508152889,27.354772
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508153083,27.548531
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508153282,27.747962
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508153486,27.951194
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508153682,28.14814
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508153883,28.348471
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508154091,28.55686
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508154281,28.746461
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508154480,28.945819
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508154682,29.148161
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508154882,29.347868
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508155080,29.545946
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508155280,29.745176
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508155480,29.945482
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508155684,30.149865
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508155880,30.345452
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508156089,30.555036
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508156283,30.74856
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508156483,30.948541
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508156680,31.145985
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508156880,31.345533
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508157079,31.544892
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508157290,31.755743
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508157481,31.946297
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508157680,32.145552
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508157882,32.34743
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508158080,32.545578
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508158279,32.745026
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508158480,32.945469
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508158680,33.145272
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508158891,33.35641
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508159083,33.548126
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508159280,33.745701
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508159482,33.947773
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508159683,34.148388
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508159880,34.345495
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508160079,34.545025
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508160279,34.744826
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508160492,34.957467
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508160679,35.144847
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508160880,35.345891
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508161082,35.547554
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508161283,35.748421
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508161486,35.951164
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508161680,36.145353
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508161880,36.345427
