video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083300880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083301078,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083301278,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083301484,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083301686,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083301894,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083302084,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083302277,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083302477,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083302680,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083302880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083303085,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083303276,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083303485,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083303682,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083303880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083304077,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083304284,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083304484,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083304684,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083304887,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083305082,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083305282,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083305486,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083305685,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083305882,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083306085,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083306288,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083306484,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083306677,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083306874,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083307081,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083307279,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083307476,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083307679,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083307880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083308079,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083308276,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083308485,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083308675,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083308876,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083309079,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083309280,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083309480,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083309676,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083309876,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083310092,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083310281,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083310494,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083310690,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083310882,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083311083,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083311283,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083311481,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083311675,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083311875,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083312080,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083312281,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083312482,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083312691,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083312875,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083313087,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083313282,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083313477,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083313686,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083313887,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083314082,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083314279,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083314487,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083314681,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083314886,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083315083,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083315275,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083315473,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083315673,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083315880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083316079,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083316276,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083316484,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083316681,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083316892,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083317080,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083317284,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083317480,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083317680,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083317881,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083318079,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083318281,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083318483,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083318689,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083318880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083319092,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083319295,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083319480,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083319680,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083319889,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083320094,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083320281,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083320492,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083320679,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083320891,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083321081,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083321297,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083321479,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083321675,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083321882,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083322072,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083322279,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083322473,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083322679,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083322873,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083323079,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083323288,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083323474,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083323684,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083323873,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083324075,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083324279,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083324487,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083324685,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083324884,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083325095,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083325274,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083325475,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083325675,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083325879,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083326083,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083326281,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083326483,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083326677,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083326886,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083327093,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083327287,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083327494,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083327691,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083327894,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083328079,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083328276,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083328479,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083328682,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083328885,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083329078,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083329272,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083329475,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083329675,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083329879,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083330081,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083330280,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083330475,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083330686,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083330880,21
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083331073,21.02
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083331280,21.02
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083331479,21.02
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083331679,21.02
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083331885,21.02
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083332082,21.080015
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083332292,21.290091
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083332496,21.493451
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083332696,21.69393
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083332886,21.883742
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083333077,22.075312
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083333285,22.283108
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083333485,22.483101
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083333677,22.675145
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083333884,22.881688
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083334075,23.072777
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083334276,23.273584
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083334480,23.477507
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083334685,23.682899
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083334885,23.882665
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083335076,24.073589
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083335280,24.277733
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083335477,24.475253
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083335676,24.673632
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083335878,24.875618
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083336079,25.076576
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083336273,25.270639
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083336483,25.481146
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083336680,25.677627
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083336883,25.880947
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083337077,26.07532
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083337283,26.281166
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083337485,26.483408
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083337685,26.683122
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083337877,26.875062
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083338083,27.081057
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083338279,27.27713
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083338474,27.472082
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083338687,27.685165
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083338887,27.884984
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083339077,28.075105
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083339275,28.272476
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083339477,28.474548
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083339683,28.680507
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083339883,28.881151
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083340083,29.080618
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083340280,29.277737
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083340474,29.472386
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083340678,29.675442
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083340883,29.880882
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083341077,30.074824
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083341283,30.281131
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083341482,30.480081
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083341682,30.67968
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083341883,30.880497
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083342083,31.080648
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083342274,31.271656
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083342483,31.481298
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083342683,31.681075
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083342877,31.874651
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083343078,32.075704
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083343273,32.271013
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083343486,32.483645
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083343682,32.680004
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083343883,32.881072
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083344077,33.075193
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083344273,33.270522
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083344481,33.479246
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083344676,33.67361
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083344881,33.878739
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083345082,34.079572
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083345281,34.278593
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083345472,34.470409
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083345680,34.681712
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083345872,34.873654
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083346077,35.079823
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083346278,35.280594
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083346477,35.479654
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083346668,35.670262
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083346869,35.871338
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083347073,36.075238
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083347277,36.278803
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083347478,36.480495
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083347677,36.678827
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083347876,36.878383
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083348077,37.078945
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083348277,37.279069
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083348476,37.478068
video,blob:https://leia.honda-ri.com/29b8e5ff-d990-4ebe-8e0d-39f4383ffa4b,1676083348676,37.678578
